### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  3.24360915E-02  1.48728373E-03
6.72539501E-01  3.23047861E-02  1.51327706E-03
6.72859073E-01  3.22689041E-02  1.52653956E-03
6.73178646E-01  3.35171185E-02  1.54800480E-03
6.73498218E-01  3.48469205E-02  1.57102663E-03
6.73817790E-01  3.32261287E-02  1.56995188E-03
6.74137362E-01  3.25395800E-02  1.57906977E-03
6.74456934E-01  3.19114141E-02  1.59856724E-03
6.74776506E-01  3.33723202E-02  1.61210494E-03
6.75096078E-01  3.32667455E-02  1.60327810E-03
6.75415650E-01  3.29093151E-02  1.63313677E-03
6.75735222E-01  3.60999890E-02  1.65138254E-03
6.76054795E-01  3.29491533E-02  1.64848368E-03
6.76374367E-01  3.25502120E-02  1.64793257E-03
6.76693939E-01  3.31361666E-02  1.66557217E-03
6.77013511E-01  3.22900116E-02  1.65938539E-03
6.77333083E-01  3.25300954E-02  1.69648696E-03
6.77652655E-01  3.37471738E-02  1.68457464E-03
6.77972227E-01  3.31097506E-02  1.70040410E-03
6.78291799E-01  3.31744067E-02  1.72594003E-03
6.78611371E-01  3.21471989E-02  1.71400618E-03
6.78930943E-01  3.33697163E-02  1.71809492E-03
6.79250516E-01  3.31354104E-02  1.74337323E-03
6.79570088E-01  3.26491110E-02  1.74044969E-03
6.79889660E-01  3.20302583E-02  1.75519055E-03
6.80209232E-01  3.11526787E-02  1.72768696E-03
6.80528804E-01  3.29833031E-02  1.76481763E-03
6.80848376E-01  3.21627222E-02  1.77100720E-03
6.81167948E-01  3.25800888E-02  1.79899868E-03
6.81487520E-01  3.26098949E-02  1.78696308E-03
6.81807092E-01  3.49052809E-02  1.81196234E-03
6.82126665E-01  3.48059535E-02  1.82696129E-03
6.82446237E-01  3.14092711E-02  1.80955580E-03
6.82765809E-01  3.30134891E-02  1.81620114E-03
6.83085381E-01  3.29000391E-02  1.82651379E-03
6.83404953E-01  3.17497291E-02  1.83782098E-03
6.83724525E-01  3.31465453E-02  1.85535417E-03
6.84044097E-01  3.50816101E-02  1.85062154E-03
6.84363669E-01  3.20341028E-02  1.87240075E-03
6.84683241E-01  3.15082856E-02  1.86349719E-03
6.85002814E-01  3.27366218E-02  1.89948559E-03
6.85322386E-01  3.09475865E-02  1.87985261E-03
6.85641958E-01  3.16873193E-02  1.88095320E-03
6.85961530E-01  2.92505324E-02  1.89189543E-03
6.86281102E-01  3.42853852E-02  1.92751409E-03
6.86600674E-01  3.42232212E-02  1.93595770E-03
6.86920246E-01  3.58157083E-02  1.96192553E-03
6.87239818E-01  3.29905935E-02  1.94323645E-03
6.87559390E-01  3.03102247E-02  1.94976036E-03
6.87878962E-01  3.36899236E-02  1.95439532E-03
6.88198535E-01  3.22285071E-02  1.95429614E-03
6.88518107E-01  3.12914215E-02  1.98502792E-03
6.88837679E-01  3.21640298E-02  1.97875476E-03
6.89157251E-01  3.20155919E-02  1.96722196E-03
6.89476823E-01  3.35541740E-02  2.00053817E-03
6.89796395E-01  3.06080226E-02  2.02576234E-03
6.90115967E-01  3.16632949E-02  2.00687815E-03
6.90435539E-01  3.03560402E-02  2.00607930E-03
6.90755111E-01  3.04329079E-02  2.01644469E-03
6.91074684E-01  3.41933854E-02  2.04536319E-03
6.91394256E-01  3.03022824E-02  2.05498235E-03
6.91713828E-01  3.14313807E-02  2.04370962E-03
6.92033400E-01  3.14308368E-02  2.05829577E-03
6.92352972E-01  3.10898181E-02  2.06986023E-03
6.92672544E-01  3.36625427E-02  2.08578864E-03
6.92992116E-01  3.16169038E-02  2.06787861E-03
6.93311688E-01  3.26831713E-02  2.09069718E-03
6.93631260E-01  3.33009735E-02  2.13264488E-03
6.93950833E-01  3.23002264E-02  2.11088825E-03
6.94270405E-01  3.01730447E-02  2.10203486E-03
6.94589977E-01  3.21126729E-02  2.13530636E-03
6.94909549E-01  3.11034545E-02  2.12441408E-03
6.95229121E-01  3.40532660E-02  2.18695705E-03
6.95548693E-01  3.18958312E-02  2.15565390E-03
6.95868265E-01  3.17340195E-02  2.17513856E-03
6.96187837E-01  3.15651149E-02  2.17158324E-03
6.96507409E-01  3.41280401E-02  2.20979261E-03
6.96826982E-01  3.34600396E-02  2.20528059E-03
6.97146554E-01  3.06281541E-02  2.20783753E-03
6.97466126E-01  3.13548334E-02  2.25013914E-03
6.97785698E-01  3.42194289E-02  2.26043700E-03
6.98105270E-01  3.00262049E-02  2.19730916E-03
6.98424842E-01  3.51626240E-02  2.28152866E-03
6.98744414E-01  2.98848487E-02  2.24523828E-03
6.99063986E-01  3.36056910E-02  2.29885266E-03
6.99383558E-01  2.86910795E-02  2.24289577E-03
6.99703130E-01  3.18000205E-02  2.28500739E-03
7.00022703E-01  3.28016579E-02  2.32294737E-03
7.00342275E-01  3.44639681E-02  2.32318975E-03
7.00661847E-01  2.98445839E-02  2.31353357E-03
7.00981419E-01  3.17783207E-02  2.34662974E-03
7.01300991E-01  3.36298868E-02  2.34695105E-03
7.01620563E-01  3.01168449E-02  2.34170933E-03
7.01940135E-01  2.96322722E-02  2.33463291E-03
7.02259707E-01  3.05302329E-02  2.36589857E-03
7.02579279E-01  3.28675993E-02  2.42036860E-03
7.02898852E-01  3.09600253E-02  2.41866335E-03
7.03218424E-01  2.99669486E-02  2.37238104E-03
7.03537996E-01  3.45227458E-02  2.43432936E-03
7.03857568E-01  3.32282633E-02  2.43024202E-03
7.04177140E-01  3.22478153E-02  2.46515102E-03
7.04496712E-01  3.05133220E-02  2.47224467E-03
7.04816284E-01  3.39448489E-02  2.48325593E-03
7.05135856E-01  3.43245566E-02  2.49866396E-03
7.05455428E-01  3.17778885E-02  2.50064838E-03
7.05775001E-01  3.27157080E-02  2.47717043E-03
7.06094573E-01  3.00480798E-02  2.51949299E-03
7.06414145E-01  2.88330913E-02  2.53580930E-03
7.06733717E-01  2.78113578E-02  2.53003882E-03
7.07053289E-01  3.08712348E-02  2.50464515E-03
7.07372861E-01  3.27598937E-02  2.60099862E-03
7.07692433E-01  2.87523214E-02  2.55032885E-03
7.08012005E-01  3.01112533E-02  2.62204837E-03
7.08331577E-01  3.01588941E-02  2.59013870E-03
7.08651150E-01  3.05216201E-02  2.60681310E-03
7.08970722E-01  2.96353959E-02  2.65433616E-03
7.09290294E-01  3.09551749E-02  2.67370301E-03
7.09609866E-01  2.80685499E-02  2.62874062E-03
7.09929438E-01  2.95380540E-02  2.66996911E-03
7.10249010E-01  3.27836350E-02  2.73736566E-03
7.10568582E-01  3.32081653E-02  2.74835713E-03
7.10888154E-01  2.88674738E-02  2.68582092E-03
7.11207726E-01  3.17908041E-02  2.74566584E-03
7.11527298E-01  3.05876434E-02  2.75713298E-03
7.11846871E-01  3.33240032E-02  2.81274901E-03
7.12166443E-01  3.56422663E-02  2.79383105E-03
7.12486015E-01  3.05450018E-02  2.80690123E-03
7.12805587E-01  3.16913016E-02  2.85194605E-03
7.13125159E-01  3.42767872E-02  2.88015278E-03
7.13444731E-01  3.00512686E-02  2.84408056E-03
7.13764303E-01  3.13422829E-02  2.86203530E-03
7.14083875E-01  3.04789804E-02  2.90439231E-03
7.14403447E-01  3.40890363E-02  2.98426463E-03
7.14723020E-01  3.19978110E-02  2.89763138E-03
7.15042592E-01  3.03721167E-02  2.96273269E-03
7.15362164E-01  3.46539654E-02  2.99619325E-03
7.15681736E-01  2.93766875E-02  2.99248728E-03
7.16001308E-01  3.41540240E-02  3.00573371E-03
7.16320880E-01  3.15222628E-02  3.04211257E-03
7.16640452E-01  3.13184150E-02  3.06904875E-03
7.16960024E-01  2.56551374E-02  3.03918635E-03
7.17279596E-01  2.63034608E-02  3.02569964E-03
7.17599169E-01  3.09584346E-02  3.12280445E-03
7.17918741E-01  3.10239065E-02  3.16148531E-03
7.18238313E-01  3.35180573E-02  3.24172736E-03
7.18557885E-01  3.01239844E-02  3.13298963E-03
7.18877457E-01  3.07749044E-02  3.25109204E-03
7.19197029E-01  3.34868580E-02  3.24572646E-03
7.19516601E-01  3.25333029E-02  3.30456672E-03
7.19836173E-01  3.27220559E-02  3.25986743E-03
7.20155745E-01  2.87616029E-02  3.29977972E-03
7.20475318E-01  3.31526771E-02  3.39337368E-03
7.20794890E-01  3.20895202E-02  3.36175039E-03
7.21114462E-01  3.30762677E-02  3.38658784E-03
7.21434034E-01  2.74019726E-02  3.38297174E-03
7.21753606E-01  3.00844479E-02  3.42898816E-03
7.22073178E-01  2.79879048E-02  3.46823013E-03
7.22392750E-01  3.32587957E-02  3.41817085E-03
7.22712322E-01  3.01290583E-02  3.48141394E-03
7.23031894E-01  3.72397378E-02  3.56981554E-03
7.23351466E-01  2.67005339E-02  3.45119904E-03
7.23671039E-01  3.04978099E-02  3.44176986E-03
7.23990611E-01  2.61876322E-02  3.47272726E-03
7.24310183E-01  2.96565872E-02  3.50544741E-03
7.24629755E-01  2.80091353E-02  3.54106282E-03
7.24949327E-01  2.90249493E-02  3.51092918E-03
7.25268899E-01  2.87675764E-02  3.60421231E-03
7.25588471E-01  3.54758576E-02  3.64453229E-03
7.25908043E-01  2.85132341E-02  3.56782577E-03
7.26227615E-01  3.07170097E-02  3.52440774E-03
7.26547188E-01  3.08643691E-02  3.63227539E-03
7.26866760E-01  3.13422717E-02  3.68611398E-03
7.27186332E-01  2.83536054E-02  3.62904696E-03
7.27505904E-01  2.91401707E-02  3.64252133E-03
7.27825476E-01  2.87425630E-02  3.67504661E-03
7.28145048E-01  2.95413509E-02  3.73424380E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/HPSAXS.cfg",
#    "counters": {
#        "Epoch": "12.247",
#        "I1": "1078",
#        "I2": "1029",
#        "I3": "1335",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Mon Nov 08 21:05:45 2021",
#        "diode": "163845"
#    },
#    "filename": "DOPE_040MPa_dn_20C_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/DOPE/DOPE_040MPa_dn_20C_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

