### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  2.56383624E-02  1.30986143E-03
6.72539501E-01  2.42859293E-02  1.32361625E-03
6.72859073E-01  2.64861658E-02  1.34017121E-03
6.73178646E-01  2.59998851E-02  1.35978707E-03
6.73498218E-01  2.50058621E-02  1.36353960E-03
6.73817790E-01  2.36750580E-02  1.36638316E-03
6.74137362E-01  2.51919553E-02  1.38974737E-03
6.74456934E-01  2.68673077E-02  1.41033740E-03
6.74776506E-01  2.46878192E-02  1.40682142E-03
6.75096078E-01  2.66755931E-02  1.40296528E-03
6.75415650E-01  2.87478063E-02  1.43449369E-03
6.75735222E-01  2.51726396E-02  1.43114512E-03
6.76054795E-01  2.56058481E-02  1.44426175E-03
6.76374367E-01  2.50500049E-02  1.44725561E-03
6.76693939E-01  2.48973407E-02  1.45811611E-03
6.77013511E-01  2.39813756E-02  1.44851406E-03
6.77333083E-01  2.42814366E-02  1.46783667E-03
6.77652655E-01  2.61154342E-02  1.47974817E-03
6.77972227E-01  2.45617051E-02  1.48186879E-03
6.78291799E-01  2.41172612E-02  1.51014177E-03
6.78611371E-01  2.43485700E-02  1.49758474E-03
6.78930943E-01  2.45630648E-02  1.50253240E-03
6.79250516E-01  2.43121441E-02  1.51949225E-03
6.79570088E-01  2.61889715E-02  1.53103797E-03
6.79889660E-01  2.50011738E-02  1.54228776E-03
6.80209232E-01  2.63274275E-02  1.53272646E-03
6.80528804E-01  2.33331118E-02  1.53341412E-03
6.80848376E-01  2.31141299E-02  1.55457749E-03
6.81167948E-01  2.40214504E-02  1.56471715E-03
6.81487520E-01  2.48784628E-02  1.56344241E-03
6.81807092E-01  2.53411364E-02  1.56519108E-03
6.82126665E-01  2.52696853E-02  1.58764387E-03
6.82446237E-01  2.54712831E-02  1.59402564E-03
6.82765809E-01  2.42709797E-02  1.58412929E-03
6.83085381E-01  2.39438750E-02  1.59298512E-03
6.83404953E-01  2.42780130E-02  1.61521533E-03
6.83724525E-01  2.64109913E-02  1.62209501E-03
6.84044097E-01  2.53778175E-02  1.60692667E-03
6.84363669E-01  2.70869024E-02  1.64956355E-03
6.84683241E-01  2.46886350E-02  1.63906440E-03
6.85002814E-01  2.50551384E-02  1.65977015E-03
6.85322386E-01  2.46981606E-02  1.65153225E-03
6.85641958E-01  2.40192804E-02  1.64161320E-03
6.85961530E-01  2.48045847E-02  1.66817219E-03
6.86281102E-01  2.46659108E-02  1.66266982E-03
6.86600674E-01  2.45307628E-02  1.68085366E-03
6.86920246E-01  2.43850574E-02  1.68740144E-03
6.87239818E-01  2.47481596E-02  1.70006265E-03
6.87559390E-01  2.60238461E-02  1.71268859E-03
6.87878962E-01  2.32733618E-02  1.69342954E-03
6.88198535E-01  2.69419886E-02  1.72282732E-03
6.88518107E-01  2.59286202E-02  1.73779926E-03
6.88837679E-01  2.51467992E-02  1.75128784E-03
6.89157251E-01  2.59991530E-02  1.73763488E-03
6.89476823E-01  2.53606383E-02  1.74053723E-03
6.89796395E-01  2.45616399E-02  1.76467316E-03
6.90115967E-01  2.28676442E-02  1.74854347E-03
6.90435539E-01  2.36431379E-02  1.75965624E-03
6.90755111E-01  2.54472215E-02  1.77849608E-03
6.91074684E-01  2.47189794E-02  1.77241699E-03
6.91394256E-01  2.55985353E-02  1.82102958E-03
6.91713828E-01  2.49073561E-02  1.79683708E-03
6.92033400E-01  2.51320899E-02  1.81186432E-03
6.92352972E-01  2.51793750E-02  1.81526202E-03
6.92672544E-01  2.52044704E-02  1.82865036E-03
6.92992116E-01  2.64157709E-02  1.81848579E-03
6.93311688E-01  2.39027999E-02  1.82593847E-03
6.93631260E-01  2.58382726E-02  1.86376728E-03
6.93950833E-01  2.28426065E-02  1.84605154E-03
6.94270405E-01  2.67832894E-02  1.87151460E-03
6.94589977E-01  2.39530392E-02  1.86667475E-03
6.94909549E-01  2.47142464E-02  1.88261853E-03
6.95229121E-01  2.46193241E-02  1.90195383E-03
6.95548693E-01  2.52441037E-02  1.89935253E-03
6.95868265E-01  2.56463122E-02  1.90784305E-03
6.96187837E-01  2.62117777E-02  1.93292461E-03
6.96507409E-01  2.48334613E-02  1.93027442E-03
6.96826982E-01  2.50029825E-02  1.91587221E-03
6.97146554E-01  2.37381402E-02  1.93116977E-03
6.97466126E-01  2.26133130E-02  1.95506541E-03
6.97785698E-01  2.55545191E-02  1.96981896E-03
6.98105270E-01  2.75903661E-02  1.95914996E-03
6.98424842E-01  2.38135383E-02  1.97452819E-03
6.98744414E-01  2.31539160E-02  1.98022393E-03
6.99063986E-01  2.43061390E-02  2.00441317E-03
6.99383558E-01  2.40380391E-02  1.97910285E-03
6.99703130E-01  2.43323147E-02  1.99350598E-03
7.00022703E-01  2.51941234E-02  2.01932946E-03
7.00342275E-01  2.39854418E-02  2.04421370E-03
7.00661847E-01  2.30198391E-02  2.02979753E-03
7.00981419E-01  2.31315885E-02  2.04203860E-03
7.01300991E-01  2.39281692E-02  2.05529993E-03
7.01620563E-01  2.59743929E-02  2.07776180E-03
7.01940135E-01  2.46949345E-02  2.06190557E-03
7.02259707E-01  2.55322121E-02  2.10424815E-03
7.02579279E-01  2.89666262E-02  2.14137696E-03
7.02898852E-01  2.35587377E-02  2.10333755E-03
7.03218424E-01  2.33153515E-02  2.07673269E-03
7.03537996E-01  2.51608677E-02  2.11366592E-03
7.03857568E-01  2.40949057E-02  2.14314577E-03
7.04177140E-01  2.30055507E-02  2.15053838E-03
7.04496712E-01  2.31227521E-02  2.13286537E-03
7.04816284E-01  2.34369263E-02  2.14623823E-03
7.05135856E-01  2.46345848E-02  2.18002521E-03
7.05455428E-01  2.63984017E-02  2.19922815E-03
7.05775001E-01  2.47028843E-02  2.18846579E-03
7.06094573E-01  2.41076499E-02  2.20363960E-03
7.06414145E-01  2.27940362E-02  2.22445535E-03
7.06733717E-01  2.58784443E-02  2.25783745E-03
7.07053289E-01  2.25714426E-02  2.19031749E-03
7.07372861E-01  2.16142237E-02  2.25141179E-03
7.07692433E-01  2.42672581E-02  2.27843481E-03
7.08012005E-01  2.56081372E-02  2.34438619E-03
7.08331577E-01  2.22613737E-02  2.25395500E-03
7.08651150E-01  2.40505617E-02  2.30735121E-03
7.08970722E-01  2.49014981E-02  2.32345331E-03
7.09290294E-01  2.59805936E-02  2.33735447E-03
7.09609866E-01  2.36952845E-02  2.31977692E-03
7.09929438E-01  2.50582211E-02  2.38639652E-03
7.10249010E-01  2.32308395E-02  2.36047874E-03
7.10568582E-01  2.10933536E-02  2.40537827E-03
7.10888154E-01  2.36382280E-02  2.34497641E-03
7.11207726E-01  2.10462734E-02  2.39265524E-03
7.11527298E-01  2.45776027E-02  2.39767320E-03
7.11846871E-01  2.30133999E-02  2.43246555E-03
7.12166443E-01  2.47498062E-02  2.43015122E-03
7.12486015E-01  2.51303408E-02  2.48418492E-03
7.12805587E-01  2.22314131E-02  2.46729655E-03
7.13125159E-01  2.16271076E-02  2.49326834E-03
7.13444731E-01  2.51626298E-02  2.51273718E-03
7.13764303E-01  2.18128823E-02  2.49174843E-03
7.14083875E-01  2.28771213E-02  2.53810268E-03
7.14403447E-01  2.32011713E-02  2.58203573E-03
7.14723020E-01  1.97762940E-02  2.50263372E-03
7.15042592E-01  2.47548334E-02  2.60473276E-03
7.15362164E-01  2.55982280E-02  2.60759052E-03
7.15681736E-01  2.42937542E-02  2.62803445E-03
7.16001308E-01  2.38834657E-02  2.61827931E-03
7.16320880E-01  2.23136507E-02  2.63051782E-03
7.16640452E-01  2.50872504E-02  2.69156205E-03
7.16960024E-01  2.05486473E-02  2.67566880E-03
7.17279596E-01  2.14972049E-02  2.67196982E-03
7.17599169E-01  2.21628677E-02  2.73757894E-03
7.17918741E-01  2.24144366E-02  2.75122141E-03
7.18238313E-01  2.28880513E-02  2.81120022E-03
7.18557885E-01  2.24631336E-02  2.73314491E-03
7.18877457E-01  2.47328188E-02  2.84261978E-03
7.19197029E-01  2.25801039E-02  2.82483432E-03
7.19516601E-01  2.37395652E-02  2.88494653E-03
7.19836173E-01  2.39548162E-02  2.82305898E-03
7.20155745E-01  2.23964658E-02  2.88571860E-03
7.20475318E-01  2.28877645E-02  2.91828136E-03
7.20794890E-01  2.44444050E-02  2.94703478E-03
7.21114462E-01  2.48237122E-02  2.96479370E-03
7.21434034E-01  2.36868095E-02  2.98220990E-03
7.21753606E-01  2.16794908E-02  3.00350343E-03
7.22073178E-01  2.37194654E-02  3.03753512E-03
7.22392750E-01  1.98340695E-02  2.94218608E-03
7.22712322E-01  2.21876316E-02  3.03254044E-03
7.23031894E-01  2.34944616E-02  3.03704361E-03
7.23351466E-01  2.16276310E-02  3.01708886E-03
7.23671039E-01  2.33509541E-02  3.02173407E-03
7.23990611E-01  1.95667353E-02  3.04755196E-03
7.24310183E-01  2.26290822E-02  3.08476924E-03
7.24629755E-01  2.19283719E-02  3.10782460E-03
7.24949327E-01  2.19004657E-02  3.06498725E-03
7.25268899E-01  1.94376372E-02  3.09918681E-03
7.25588471E-01  2.12813374E-02  3.16332071E-03
7.25908043E-01  2.17435621E-02  3.16908979E-03
7.26227615E-01  2.20561959E-02  3.11763794E-03
7.26547188E-01  2.27538105E-02  3.18128732E-03
7.26866760E-01  2.17639133E-02  3.20144440E-03
7.27186332E-01  2.27227248E-02  3.21901450E-03
7.27505904E-01  2.30943225E-02  3.17687658E-03
7.27825476E-01  1.90943368E-02  3.20685096E-03
7.28145048E-01  2.05089971E-02  3.25526460E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/HPSAXS.cfg",
#    "counters": {
#        "Epoch": "888.737",
#        "I1": "1076",
#        "I2": "1029",
#        "I3": "1330",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Mon Nov 08 20:35:26 2021",
#        "diode": "184976"
#    },
#    "filename": "DOPE_200MPa_up_20C_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/DOPE/DOPE_200MPa_up_20C_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

