### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  2.85033453E-02  5.12017752E-04
6.72539501E-01  2.76864786E-02  5.12976490E-04
6.72859073E-01  2.73782257E-02  5.14286803E-04
6.73178646E-01  2.78340168E-02  5.24703355E-04
6.73498218E-01  2.81776935E-02  5.31843980E-04
6.73817790E-01  2.72479337E-02  5.26634627E-04
6.74137362E-01  2.82484815E-02  5.40152600E-04
6.74456934E-01  2.80629322E-02  5.46484662E-04
6.74776506E-01  2.91421544E-02  5.58364904E-04
6.75096078E-01  2.89007556E-02  5.53943100E-04
6.75415650E-01  2.79535130E-02  5.53562073E-04
6.75735222E-01  2.76234299E-02  5.54468308E-04
6.76054795E-01  2.90850233E-02  5.72278223E-04
6.76374367E-01  2.79925521E-02  5.63697307E-04
6.76693939E-01  2.82692406E-02  5.69500087E-04
6.77013511E-01  2.84882039E-02  5.73329802E-04
6.77333083E-01  2.77166236E-02  5.71142999E-04
6.77652655E-01  2.85936520E-02  5.77325642E-04
6.77972227E-01  2.80778557E-02  5.80314256E-04
6.78291799E-01  2.90017389E-02  5.97497914E-04
6.78611371E-01  2.82527134E-02  5.86186186E-04
6.78930943E-01  2.88773701E-02  5.93426346E-04
6.79250516E-01  2.79711708E-02  5.90998854E-04
6.79570088E-01  2.76552644E-02  5.89880394E-04
6.79889660E-01  2.78213527E-02  5.97239297E-04
6.80209232E-01  2.85028946E-02  5.98240818E-04
6.80528804E-01  2.77902819E-02  5.97122882E-04
6.80848376E-01  2.78431699E-02  6.06721675E-04
6.81167948E-01  2.78861765E-02  6.08961389E-04
6.81487520E-01  2.84426771E-02  6.10577234E-04
6.81807092E-01  2.90049482E-02  6.23798405E-04
6.82126665E-01  2.86989715E-02  6.24185719E-04
6.82446237E-01  2.83917040E-02  6.24332868E-04
6.82765809E-01  2.78544221E-02  6.17009820E-04
6.83085381E-01  2.88959015E-02  6.34653377E-04
6.83404953E-01  2.78857760E-02  6.27796922E-04
6.83724525E-01  2.85053346E-02  6.35969336E-04
6.84044097E-01  2.83858404E-02  6.28319103E-04
6.84363669E-01  2.84750424E-02  6.43185689E-04
6.84683241E-01  2.94710957E-02  6.56699296E-04
6.85002814E-01  2.93653347E-02  6.59770274E-04
6.85322386E-01  2.82968879E-02  6.47134730E-04
6.85641958E-01  2.77107228E-02  6.38590835E-04
6.85961530E-01  2.94052064E-02  6.65385160E-04
6.86281102E-01  2.88519282E-02  6.61560509E-04
6.86600674E-01  2.87770201E-02  6.62635895E-04
6.86920246E-01  2.79622786E-02  6.58163743E-04
6.87239818E-01  2.83393413E-02  6.64284453E-04
6.87559390E-01  2.77151614E-02  6.62898005E-04
6.87878962E-01  2.91653275E-02  6.73903909E-04
6.88198535E-01  2.79716160E-02  6.67126384E-04
6.88518107E-01  2.81797275E-02  6.76725060E-04
6.88837679E-01  2.78000534E-02  6.73656177E-04
6.89157251E-01  2.83005573E-02  6.74588082E-04
6.89476823E-01  2.86307484E-02  6.85189327E-04
6.89796395E-01  2.86194887E-02  6.98036340E-04
6.90115967E-01  2.89873909E-02  6.97328243E-04
6.90435539E-01  2.76722442E-02  6.82901067E-04
6.90755111E-01  2.79054642E-02  6.89286506E-04
6.91074684E-01  2.90635880E-02  7.03448779E-04
6.91394256E-01  2.80762725E-02  7.04332138E-04
6.91713828E-01  2.86525134E-02  7.07092346E-04
6.92033400E-01  2.81587467E-02  7.06401130E-04
6.92352972E-01  2.83575132E-02  7.13410671E-04
6.92672544E-01  3.00026890E-02  7.34178931E-04
6.92992116E-01  2.92986166E-02  7.24804820E-04
6.93311688E-01  2.71807928E-02  7.02273392E-04
6.93631260E-01  2.90639661E-02  7.37274764E-04
6.93950833E-01  2.72409339E-02  7.13416608E-04
6.94270405E-01  2.73160096E-02  7.14403519E-04
6.94589977E-01  2.78998055E-02  7.24976009E-04
6.94909549E-01  2.96733994E-02  7.49605533E-04
6.95229121E-01  2.80065313E-02  7.39064126E-04
6.95548693E-01  2.77494192E-02  7.31769716E-04
6.95868265E-01  2.81200111E-02  7.43353972E-04
6.96187837E-01  2.84874681E-02  7.49410770E-04
6.96507409E-01  2.88081579E-02  7.60218187E-04
6.96826982E-01  2.79328208E-02  7.46536069E-04
6.97146554E-01  2.81813089E-02  7.53985427E-04
6.97466126E-01  2.94063855E-02  7.82849267E-04
6.97785698E-01  2.93560680E-02  7.80404313E-04
6.98105270E-01  2.94795800E-02  7.74171669E-04
6.98424842E-01  2.89356019E-02  7.83762720E-04
6.98744414E-01  2.87267845E-02  7.81844079E-04
6.99063986E-01  2.81708818E-02  7.83431809E-04
6.99383558E-01  2.89726667E-02  7.87952682E-04
6.99703130E-01  2.89664324E-02  7.91598053E-04
7.00022703E-01  2.79858485E-02  7.87475030E-04
7.00342275E-01  2.77557652E-02  7.86626420E-04
7.00661847E-01  2.86956578E-02  8.00817739E-04
7.00981419E-01  2.78331153E-02  7.96533423E-04
7.01300991E-01  2.87355743E-02  8.09854537E-04
7.01620563E-01  2.93300897E-02  8.20763293E-04
7.01940135E-01  2.90170927E-02  8.18438944E-04
7.02259707E-01  2.88018454E-02  8.23245966E-04
7.02579279E-01  2.94125993E-02  8.38991313E-04
7.02898852E-01  2.98586320E-02  8.52061086E-04
7.03218424E-01  2.88931876E-02  8.23505339E-04
7.03537996E-01  2.95768566E-02  8.47477873E-04
7.03857568E-01  2.96868365E-02  8.60578381E-04
7.04177140E-01  2.82634553E-02  8.44909518E-04
7.04496712E-01  3.09119616E-02  8.79972242E-04
7.04816284E-01  2.83512492E-02  8.45646835E-04
7.05135856E-01  2.88214218E-02  8.57385574E-04
7.05455428E-01  2.85380967E-02  8.61631706E-04
7.05775001E-01  2.81320699E-02  8.53663660E-04
7.06094573E-01  2.87704710E-02  8.72634118E-04
7.06414145E-01  2.92044599E-02  8.91557429E-04
7.06733717E-01  2.87652556E-02  8.83517787E-04
7.07053289E-01  2.96450332E-02  8.85814778E-04
7.07372861E-01  2.97620222E-02  9.10277013E-04
7.07692433E-01  2.89529469E-02  9.01265827E-04
7.08012005E-01  2.76281536E-02  8.94963683E-04
7.08331577E-01  2.88252309E-02  8.98597296E-04
7.08651150E-01  2.86892354E-02  9.07687237E-04
7.08970722E-01  2.83531640E-02  9.13193915E-04
7.09290294E-01  2.83535253E-02  9.13205557E-04
7.09609866E-01  2.98059415E-02  9.35556076E-04
7.09929438E-01  2.84532662E-02  9.26074979E-04
7.10249010E-01  2.74293218E-02  9.16861114E-04
7.10568582E-01  2.95991711E-02  9.67996370E-04
7.10888154E-01  2.89792325E-02  9.33842734E-04
7.11207726E-01  2.70331167E-02  9.28321038E-04
7.11527298E-01  2.86822226E-02  9.52903007E-04
7.11846871E-01  2.93973424E-02  9.81001998E-04
7.12166443E-01  2.76398696E-02  9.38699173E-04
7.12486015E-01  3.04346420E-02  1.00449286E-03
7.12805587E-01  2.87254583E-02  9.81242978E-04
7.13125159E-01  3.00042294E-02  1.01029500E-03
7.13444731E-01  2.81675961E-02  9.78891621E-04
7.13764303E-01  2.98781451E-02  1.01006567E-03
7.14083875E-01  2.86621694E-02  1.00833166E-03
7.14403447E-01  2.91284099E-02  1.02855999E-03
7.14723020E-01  2.96872091E-02  1.01350457E-03
7.15042592E-01  2.81805638E-02  1.02087413E-03
7.15362164E-01  2.86086630E-02  1.02964835E-03
7.15681736E-01  2.84405462E-02  1.03505747E-03
7.16001308E-01  2.93212887E-02  1.04452763E-03
7.16320880E-01  2.88195647E-02  1.04954664E-03
7.16640452E-01  2.99509298E-02  1.08714984E-03
7.16960024E-01  2.91065630E-02  1.07288209E-03
7.17279596E-01  2.80154310E-02  1.04918610E-03
7.17599169E-01  2.90454254E-02  1.09082379E-03
7.17918741E-01  2.84636170E-02  1.08595472E-03
7.18238313E-01  2.88409442E-02  1.11091172E-03
7.18557885E-01  3.01688947E-02  1.10678934E-03
7.18877457E-01  2.85393000E-02  1.11427240E-03
7.19197029E-01  2.80642249E-02  1.10760657E-03
7.19516601E-01  2.71619428E-02  1.10429002E-03
7.19836173E-01  3.00072581E-02  1.13988144E-03
7.20155745E-01  2.90353838E-02  1.15314242E-03
7.20475318E-01  2.82105710E-02  1.15265267E-03
7.20794890E-01  2.87819672E-02  1.15684490E-03
7.21114462E-01  2.97952089E-02  1.18612847E-03
7.21434034E-01  2.80328952E-02  1.15802826E-03
7.21753606E-01  3.04406472E-02  1.22450246E-03
7.22073178E-01  2.75368765E-02  1.17417634E-03
7.22392750E-01  3.02510876E-02  1.20142417E-03
7.22712322E-01  2.82246470E-02  1.19699165E-03
7.23031894E-01  2.91181244E-02  1.21748995E-03
7.23351466E-01  3.02384421E-02  1.24069827E-03
7.23671039E-01  2.76132245E-02  1.17423374E-03
7.23990611E-01  2.70008352E-02  1.18066405E-03
7.24310183E-01  2.97699124E-02  1.24149118E-03
7.24629755E-01  2.74407454E-02  1.19875453E-03
7.24949327E-01  2.95437295E-02  1.23853760E-03
7.25268899E-01  2.82703359E-02  1.22914510E-03
7.25588471E-01  2.93194950E-02  1.26288005E-03
7.25908043E-01  3.07540596E-02  1.29728171E-03
7.26227615E-01  2.69159507E-02  1.19069160E-03
7.26547188E-01  2.99444888E-02  1.28980051E-03
7.26866760E-01  2.90430225E-02  1.27607712E-03
7.27186332E-01  2.75571607E-02  1.24111213E-03
7.27505904E-01  2.99456604E-02  1.28985092E-03
7.27825476E-01  3.04260347E-02  1.32663816E-03
7.28145048E-01  2.92116869E-02  1.29990291E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "321.046",
#        "I1": "1085",
#        "I2": "1040",
#        "I3": "1346",
#        "Seconds": "1",
#        "Time": "1.4782e-05",
#        "date": "Sun Nov 07 06:19:11 2021",
#        "diode": "565375"
#    },
#    "filename": "S1_000MPa_up_04C_3_data_000001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/s1/S1_000MPa_up_04C_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.1"
#}

