### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  2.79232431E-02  5.06858225E-04
6.72539501E-01  2.79231295E-02  5.15243039E-04
6.72859073E-01  2.83819549E-02  5.23709343E-04
6.73178646E-01  2.88022812E-02  5.33833459E-04
6.73498218E-01  2.72825882E-02  5.23408467E-04
6.73817790E-01  2.90787891E-02  5.44123177E-04
6.74137362E-01  2.74719205E-02  5.32757840E-04
6.74456934E-01  2.82524899E-02  5.48411161E-04
6.74776506E-01  2.74174213E-02  5.41672809E-04
6.75096078E-01  2.79218741E-02  5.44564449E-04
6.75415650E-01  2.88173798E-02  5.62136527E-04
6.75735222E-01  2.78211460E-02  5.56534214E-04
6.76054795E-01  2.85194814E-02  5.66773815E-04
6.76374367E-01  2.88186707E-02  5.72042307E-04
6.76693939E-01  2.73483023E-02  5.60232555E-04
6.77013511E-01  2.77466998E-02  5.65905764E-04
6.77333083E-01  2.78310627E-02  5.72408491E-04
6.77652655E-01  2.82059591E-02  5.73486148E-04
6.77972227E-01  2.85423603E-02  5.85184258E-04
6.78291799E-01  2.90968120E-02  5.98568062E-04
6.78611371E-01  2.83465236E-02  5.87248418E-04
6.78930943E-01  2.89715994E-02  5.94484678E-04
6.79250516E-01  2.69804578E-02  5.80527005E-04
6.79570088E-01  2.84818113E-02  5.98722138E-04
6.79889660E-01  2.78426930E-02  5.97559731E-04
6.80209232E-01  2.76575275E-02  5.89392614E-04
6.80528804E-01  2.89923660E-02  6.09993935E-04
6.80848376E-01  2.83674635E-02  6.12501113E-04
6.81167948E-01  2.80676410E-02  6.11033000E-04
6.81487520E-01  2.85038278E-02  6.11326774E-04
6.81807092E-01  2.74571180E-02  6.07018766E-04
6.82126665E-01  2.81238239E-02  6.17994054E-04
6.82446237E-01  2.86063943E-02  6.26784866E-04
6.82765809E-01  2.82184128E-02  6.21123181E-04
6.83085381E-01  2.95321997E-02  6.41701161E-04
6.83404953E-01  2.82760374E-02  6.32271403E-04
6.83724525E-01  2.81166527E-02  6.31715287E-04
6.84044097E-01  2.85614729E-02  6.30356371E-04
6.84363669E-01  2.73792874E-02  6.30785478E-04
6.84683241E-01  2.74015777E-02  6.33319200E-04
6.85002814E-01  2.80398019E-02  6.44806132E-04
6.85322386E-01  2.90901680E-02  6.56243414E-04
6.85641958E-01  2.79105753E-02  6.40987593E-04
6.85961530E-01  2.74562724E-02  6.43055129E-04
6.86281102E-01  2.85269339E-02  6.57924626E-04
6.86600674E-01  2.93200295E-02  6.68960856E-04
6.86920246E-01  2.81567927E-02  6.60550024E-04
6.87239818E-01  2.88931709E-02  6.70846610E-04
6.87559390E-01  2.74064410E-02  6.59296522E-04
6.87878962E-01  2.82241050E-02  6.63042068E-04
6.88198535E-01  2.79642623E-02  6.67140761E-04
6.88518107E-01  2.80583035E-02  6.75368821E-04
6.88837679E-01  2.79718544E-02  6.75837975E-04
6.89157251E-01  2.82287952E-02  6.73835340E-04
6.89476823E-01  2.79013794E-02  6.76508935E-04
6.89796395E-01  2.78278161E-02  6.88419386E-04
6.90115967E-01  2.91305054E-02  6.99154509E-04
6.90435539E-01  2.83887461E-02  6.91791414E-04
6.90755111E-01  2.97193043E-02  7.11444358E-04
6.91074684E-01  2.79824790E-02  6.90346933E-04
6.91394256E-01  2.68476475E-02  6.88854256E-04
6.91713828E-01  2.92896666E-02  7.15020462E-04
6.92033400E-01  2.92841326E-02  7.20489013E-04
6.92352972E-01  2.74864826E-02  7.02476129E-04
6.92672544E-01  2.81428695E-02  7.11168454E-04
6.92992116E-01  2.81596743E-02  7.10686028E-04
6.93311688E-01  2.83688791E-02  7.17567396E-04
6.93631260E-01  2.73142718E-02  7.14847178E-04
6.93950833E-01  2.86322944E-02  7.31520937E-04
6.94270405E-01  2.76607852E-02  7.19007861E-04
6.94589977E-01  2.80402545E-02  7.26909726E-04
6.94909549E-01  2.93983482E-02  7.46237522E-04
6.95229121E-01  2.79175583E-02  7.38002127E-04
6.95548693E-01  2.82404907E-02  7.38329254E-04
6.95868265E-01  2.89345402E-02  7.54158595E-04
6.96187837E-01  2.89497618E-02  7.55582645E-04
6.96507409E-01  2.93788649E-02  7.67828955E-04
6.96826982E-01  2.77018733E-02  7.43557233E-04
6.97146554E-01  2.83715446E-02  7.56641792E-04
6.97466126E-01  2.84147207E-02  7.69653881E-04
6.97785698E-01  2.95518283E-02  7.83121854E-04
6.98105270E-01  2.74752434E-02  7.47504586E-04
6.98424842E-01  2.79676095E-02  7.70659361E-04
6.98744414E-01  2.80757230E-02  7.73051754E-04
6.99063986E-01  2.68282834E-02  7.64652039E-04
6.99383558E-01  2.91315876E-02  7.90231628E-04
6.99703130E-01  2.90618557E-02  7.93022220E-04
7.00022703E-01  2.86371987E-02  7.96708220E-04
7.00342275E-01  2.79203653E-02  7.89076206E-04
7.00661847E-01  2.86373757E-02  8.00126465E-04
7.00981419E-01  2.80924607E-02  8.00358248E-04
7.01300991E-01  2.70092059E-02  7.85270764E-04
7.01620563E-01  2.85579171E-02  8.10011057E-04
7.01940135E-01  2.75019389E-02  7.96906592E-04
7.02259707E-01  2.97286473E-02  8.36514519E-04
7.02579279E-01  2.80091725E-02  8.18855653E-04
7.02898852E-01  2.79949550E-02  8.25167517E-04
7.03218424E-01  2.78924555E-02  8.09242192E-04
7.03537996E-01  2.75940839E-02  8.18703789E-04
7.03857568E-01  2.93465592E-02  8.55763035E-04
7.04177140E-01  3.01670190E-02  8.73032142E-04
7.04496712E-01  2.87163295E-02  8.48274911E-04
7.04816284E-01  2.84103900E-02  8.46657960E-04
7.05135856E-01  2.91874316E-02  8.62944522E-04
7.05455428E-01  2.81304680E-02  8.55586899E-04
7.05775001E-01  2.79852077E-02  8.51562771E-04
7.06094573E-01  2.93087941E-02  8.80895008E-04
7.06414145E-01  2.82060411E-02  8.76319013E-04
7.06733717E-01  2.77968273E-02  8.68650852E-04
7.07053289E-01  2.96276286E-02  8.85690213E-04
7.07372861E-01  2.88242474E-02  8.95958336E-04
7.07692433E-01  2.83163413E-02  8.91438860E-04
7.08012005E-01  2.82746013E-02  9.05511901E-04
7.08331577E-01  2.72088107E-02  8.73172306E-04
7.08651150E-01  3.09387017E-02  9.42745013E-04
7.08970722E-01  3.06272600E-02  9.49254725E-04
7.09290294E-01  2.85975747E-02  9.17267636E-04
7.09609866E-01  2.87869591E-02  9.19565675E-04
7.09929438E-01  2.71052085E-02  9.04009328E-04
7.10249010E-01  2.80508511E-02  9.27332556E-04
7.10568582E-01  2.93232314E-02  9.63621191E-04
7.10888154E-01  2.82355566E-02  9.21923609E-04
7.11207726E-01  2.93373577E-02  9.67224070E-04
7.11527298E-01  2.85009947E-02  9.50033194E-04
7.11846871E-01  2.85221860E-02  9.66437394E-04
7.12166443E-01  3.01676132E-02  9.80833662E-04
7.12486015E-01  2.94158924E-02  9.87689011E-04
7.12805587E-01  2.76613254E-02  9.63043771E-04
7.13125159E-01  2.75293104E-02  9.67878965E-04
7.13444731E-01  2.91970950E-02  9.96772433E-04
7.13764303E-01  2.92724669E-02  9.99928336E-04
7.14083875E-01  3.01612634E-02  1.03452278E-03
7.14403447E-01  2.67031603E-02  9.84960934E-04
7.14723020E-01  2.76888553E-02  9.78948781E-04
7.15042592E-01  2.85591260E-02  1.02786545E-03
7.15362164E-01  2.83950046E-02  1.02595321E-03
7.15681736E-01  2.85999756E-02  1.03811338E-03
7.16001308E-01  2.99630240E-02  1.05605775E-03
7.16320880E-01  2.84460466E-02  1.04288268E-03
7.16640452E-01  2.44338606E-02  9.82079771E-04
7.16960024E-01  2.87198815E-02  1.06589473E-03
7.17279596E-01  2.82205269E-02  1.05318066E-03
7.17599169E-01  3.07344664E-02  1.12226408E-03
7.17918741E-01  2.90525518E-02  1.09729974E-03
7.18238313E-01  2.82933228E-02  1.10048265E-03
7.18557885E-01  2.85534654E-02  1.07691425E-03
7.18877457E-01  2.85480339E-02  1.11461349E-03
7.19197029E-01  2.81602684E-02  1.10967003E-03
7.19516601E-01  2.78438982E-02  1.11823785E-03
7.19836173E-01  3.04495804E-02  1.14842760E-03
7.20155745E-01  2.73034479E-02  1.11839280E-03
7.20475318E-01  2.99622938E-02  1.18808227E-03
7.20794890E-01  2.90233362E-02  1.16186333E-03
7.21114462E-01  2.82456242E-02  1.15504942E-03
7.21434034E-01  2.78979186E-02  1.15541380E-03
7.21753606E-01  2.92181689E-02  1.19984639E-03
7.22073178E-01  2.86972001E-02  1.19884266E-03
7.22392750E-01  2.86375526E-02  1.16912322E-03
7.22712322E-01  3.06199118E-02  1.24693918E-03
7.23031894E-01  3.05019133E-02  1.24627445E-03
7.23351466E-01  2.86691133E-02  1.20825914E-03
7.23671039E-01  2.73219831E-02  1.16820366E-03
7.23990611E-01  3.12954374E-02  1.27129024E-03
7.24310183E-01  2.78628077E-02  1.20125094E-03
7.24629755E-01  2.89682783E-02  1.23185641E-03
7.24949327E-01  2.91372687E-02  1.23017642E-03
7.25268899E-01  2.62476057E-02  1.18453789E-03
7.25588471E-01  3.04167252E-02  1.28649035E-03
7.25908043E-01  2.89570764E-02  1.25900330E-03
7.26227615E-01  2.88736913E-02  1.23342301E-03
7.26547188E-01  2.92867832E-02  1.27575232E-03
7.26866760E-01  3.06222867E-02  1.31051289E-03
7.27186332E-01  2.85161342E-02  1.26271567E-03
7.27505904E-01  2.66759116E-02  1.21758319E-03
7.27825476E-01  2.99724527E-02  1.31691399E-03
7.28145048E-01  2.95099411E-02  1.30672217E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "230.671",
#        "I1": "1086",
#        "I2": "1041",
#        "I3": "1344",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Sun Nov 07 06:23:58 2021",
#        "diode": "565202"
#    },
#    "filename": "S1_010MPa_up_04C_3_data_000001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/s1/S1_010MPa_up_04C_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.1"
#}

